Date,Low,Open,Volume,High,Close,Adjusted Close
27-09-2017,1.1399999856948853,1.159999966621399,14000,1.159999966621399,1.159999966621399,1.159999966621399
28-09-2017,1.149999976158142,1.159999966621399,20100,1.2000000476837158,1.149999976158142,1.149999976158142
29-09-2017,1.1200000047683716,1.1799999475479126,13600,1.1799999475479126,1.1200000047683716,1.1200000047683716
02-10-2017,1.1200000047683716,1.1399999856948853,12500,1.159999966621399,1.1299999952316284,1.1299999952316284
03-10-2017,1.090000033378601,1.1200000047683716,38800,1.1399999856948853,1.1100000143051147,1.1100000143051147
04-10-2017,1.1299999952316284,1.1399999856948853,180200,1.3300000429153442,1.2200000286102295,1.2200000286102295
05-10-2017,1.2100000381469727,1.2100000381469727,282600,1.5,1.4500000476837158,1.4500000476837158
06-10-2017,1.2999999523162842,1.4299999475479126,99100,1.4500000476837158,1.4199999570846558,1.4199999570846558
09-10-2017,1.399999976158142,1.399999976158142,261200,1.7799999713897705,1.6699999570846558,1.6699999570846558
10-10-2017,1.4199999570846558,1.659999966621399,117300,1.6699999570846558,1.600000023841858,1.600000023841858
11-10-2017,1.600000023841858,1.649999976158142,208600,1.8200000524520874,1.7699999809265137,1.7699999809265137
12-10-2017,1.8300000429153442,2.0,417300,2.1700000762939453,1.8700000047683716,1.8700000047683716
13-10-2017,1.7300000190734863,1.8700000047683716,301700,2.0399999618530273,1.7899999618530273,1.7899999618530273
16-10-2017,1.600000023841858,1.7799999713897705,122900,1.7799999713897705,1.649999976158142,1.649999976158142
17-10-2017,1.4600000381469727,1.6399999856948853,112500,1.649999976158142,1.590000033378601,1.590000033378601
18-10-2017,1.590000033378601,1.600000023841858,33700,1.6399999856948853,1.6200000047683716,1.6200000047683716
19-10-2017,1.5,1.590000033378601,13700,1.590000033378601,1.5,1.5
20-10-2017,1.5299999713897705,1.5499999523162842,54800,1.600000023841858,1.590000033378601,1.590000033378601
23-10-2017,1.5499999523162842,1.5800000429153442,10300,1.600000023841858,1.559999942779541,1.559999942779541
24-10-2017,1.5199999809265137,1.5800000429153442,12300,1.600000023841858,1.5700000524520874,1.5700000524520874
25-10-2017,1.4700000286102295,1.5399999618530273,64800,1.5700000524520874,1.559999942779541,1.559999942779541
26-10-2017,1.4800000190734863,1.5700000524520874,201900,1.8700000047683716,1.7699999809265137,1.7699999809265137
27-10-2017,1.6299999952316284,1.7799999713897705,65400,1.7999999523162842,1.7899999618530273,1.7899999618530273
30-10-2017,1.659999966621399,1.7100000381469727,37700,1.7799999713897705,1.7000000476837158,1.7000000476837158
31-10-2017,1.600000023841858,1.659999966621399,37000,1.7300000190734863,1.649999976158142,1.649999976158142
01-11-2017,1.5399999618530273,1.5399999618530273,20500,1.7300000190734863,1.659999966621399,1.659999966621399
02-11-2017,1.649999976158142,1.6699999570846558,6500,1.7200000286102295,1.6699999570846558,1.6699999570846558
03-11-2017,1.6299999952316284,1.7000000476837158,15800,1.7100000381469727,1.7000000476837158,1.7000000476837158
06-11-2017,1.649999976158142,1.7300000190734863,11300,1.7400000095367432,1.7000000476837158,1.7000000476837158
07-11-2017,1.6200000047683716,1.7000000476837158,52400,1.7100000381469727,1.6699999570846558,1.6699999570846558
08-11-2017,1.6699999570846558,1.7000000476837158,155700,1.9500000476837158,1.8899999856948853,1.8899999856948853
09-11-2017,1.75,1.9500000476837158,83200,1.9500000476837158,1.850000023841858,1.850000023841858
10-11-2017,1.7999999523162842,1.7999999523162842,44500,1.8600000143051147,1.8300000429153442,1.8300000429153442
13-11-2017,1.7999999523162842,1.809999942779541,26200,1.850000023841858,1.809999942779541,1.809999942779541
14-11-2017,1.7599999904632568,1.7899999618530273,41500,1.8600000143051147,1.809999942779541,1.809999942779541
15-11-2017,1.6299999952316284,1.7699999809265137,41900,1.7899999618530273,1.7000000476837158,1.7000000476837158
16-11-2017,1.6699999570846558,1.7200000286102295,37000,1.850000023841858,1.75,1.75
17-11-2017,1.7100000381469727,1.75,23100,1.8200000524520874,1.809999942779541,1.809999942779541
20-11-2017,1.7300000190734863,1.7799999713897705,226000,2.0399999618530273,1.9199999570846558,1.9199999570846558
21-11-2017,1.7999999523162842,1.899999976158142,79200,2.069999933242798,2.0199999809265137,2.0199999809265137
22-11-2017,1.9700000286102295,2.0,13300,2.0199999809265137,2.0199999809265137,2.0199999809265137
24-11-2017,1.9700000286102295,2.0,22200,2.0199999809265137,2.0,2.0
27-11-2017,1.9500000476837158,1.9700000286102295,25300,2.0,2.0,2.0
28-11-2017,1.940000057220459,2.0299999713897705,46000,2.0999999046325684,2.0999999046325684,2.0999999046325684
29-11-2017,1.9299999475479126,2.059999942779541,271200,2.3499999046325684,2.200000047683716,2.200000047683716
30-11-2017,2.1600000858306885,2.200000047683716,180500,2.299999952316284,2.2899999618530273,2.2899999618530273
01-12-2017,1.940000057220459,2.2899999618530273,68000,2.2899999618530273,2.2200000286102295,2.2200000286102295
04-12-2017,2.0799999237060547,2.2300000190734863,27900,2.2899999618530273,2.119999885559082,2.119999885559082
05-12-2017,2.0399999618530273,2.119999885559082,13900,2.1500000953674316,2.049999952316284,2.049999952316284
06-12-2017,2.059999942779541,2.0899999141693115,144600,2.25,2.2200000286102295,2.2200000286102295
07-12-2017,2.200000047683716,2.2100000381469727,90400,2.25,2.25,2.25
08-12-2017,2.119999885559082,2.2200000286102295,33200,2.2799999713897705,2.240000009536743,2.240000009536743
11-12-2017,2.1600000858306885,2.2699999809265137,214200,2.5,2.4800000190734863,2.4800000190734863
12-12-2017,2.299999952316284,2.4000000953674316,144700,2.5899999141693115,2.440000057220459,2.440000057220459
13-12-2017,2.490000009536743,2.549999952316284,320300,3.0,2.819999933242798,2.819999933242798
14-12-2017,2.8399999141693115,3.0,163100,3.009999990463257,2.930000066757202,2.930000066757202
15-12-2017,2.930000066757202,3.0999999046325684,151400,3.0999999046325684,3.049999952316284,3.049999952316284
18-12-2017,2.9200000762939453,3.0999999046325684,140900,3.109999895095825,3.109999895095825,3.109999895095825
19-12-2017,3.119999885559082,3.140000104904175,196600,3.4100000858306885,3.190000057220459,3.190000057220459
20-12-2017,3.0299999713897705,3.180000066757202,96400,3.240000009536743,3.1600000858306885,3.1600000858306885
21-12-2017,3.009999990463257,3.1500000953674316,100500,3.1500000953674316,3.0299999713897705,3.0299999713897705
22-12-2017,2.9200000762939453,3.0,74700,3.049999952316284,3.0299999713897705,3.0299999713897705
26-12-2017,2.75,3.0199999809265137,97800,3.0199999809265137,2.9100000858306885,2.9100000858306885
27-12-2017,2.759999990463257,2.9100000858306885,88400,3.059999942779541,2.9100000858306885,2.9100000858306885
28-12-2017,2.799999952316284,2.880000114440918,56300,2.950000047683716,2.9100000858306885,2.9100000858306885
29-12-2017,2.7799999713897705,2.9100000858306885,83800,3.069999933242798,2.8399999141693115,2.8399999141693115
02-01-2018,2.740000009536743,2.9000000953674316,97500,2.9100000858306885,2.799999952316284,2.799999952316284
03-01-2018,2.5,2.759999990463257,203100,2.8499999046325684,2.5399999618530273,2.5399999618530273
04-01-2018,2.380000114440918,2.4600000381469727,146800,2.8399999141693115,2.6500000953674316,2.6500000953674316
05-01-2018,2.450000047683716,2.619999885559082,72100,2.7300000190734863,2.569999933242798,2.569999933242798
08-01-2018,2.5,2.569999933242798,26600,2.5799999237060547,2.5,2.5
09-01-2018,2.3499999046325684,2.490000009536743,111900,2.5199999809265137,2.430000066757202,2.430000066757202
10-01-2018,2.369999885559082,2.4200000762939453,20500,2.5,2.4100000858306885,2.4100000858306885
11-01-2018,2.440000057220459,2.440000057220459,56000,2.609999895095825,2.559999942779541,2.559999942779541
12-01-2018,2.5399999618530273,2.5899999141693115,97000,2.759999990463257,2.740000009536743,2.740000009536743
16-01-2018,2.75,2.809999942779541,127800,2.940000057220459,2.7799999713897705,2.7799999713897705
17-01-2018,2.7799999713897705,2.8499999046325684,57300,2.9000000953674316,2.8499999046325684,2.8499999046325684
18-01-2018,2.740000009536743,2.9600000381469727,171300,2.9600000381469727,2.759999990463257,2.759999990463257
19-01-2018,2.690000057220459,2.819999933242798,149800,2.859999895095825,2.7899999618530273,2.7899999618530273
22-01-2018,2.7300000190734863,2.7699999809265137,116700,2.8299999237060547,2.7899999618530273,2.7899999618530273
23-01-2018,2.7100000381469727,2.8399999141693115,84200,2.8399999141693115,2.759999990463257,2.759999990463257
24-01-2018,2.5999999046325684,2.7100000381469727,62000,2.759999990463257,2.6500000953674316,2.6500000953674316
25-01-2018,2.5999999046325684,2.5999999046325684,35200,2.75,2.680000066757202,2.680000066757202
26-01-2018,2.680000066757202,2.740000009536743,33900,2.7799999713897705,2.690000057220459,2.690000057220459
29-01-2018,2.5799999237060547,2.7100000381469727,66800,2.819999933242798,2.6700000762939453,2.6700000762939453
30-01-2018,2.509999990463257,2.6700000762939453,61700,2.700000047683716,2.509999990463257,2.509999990463257
31-01-2018,2.5,2.5,18500,2.569999933242798,2.559999942779541,2.559999942779541
01-02-2018,2.369999885559082,2.5,137100,2.5199999809265137,2.4100000858306885,2.4100000858306885
02-02-2018,2.3299999237060547,2.4000000953674316,42200,2.4700000286102295,2.380000114440918,2.380000114440918
05-02-2018,2.25,2.3299999237060547,61300,2.369999885559082,2.2699999809265137,2.2699999809265137
06-02-2018,2.1700000762939453,2.25,71000,2.4000000953674316,2.259999990463257,2.259999990463257
07-02-2018,2.0299999713897705,2.2899999618530273,90900,2.309999942779541,2.069999933242798,2.069999933242798
08-02-2018,2.009999990463257,2.069999933242798,121400,2.299999952316284,2.190000057220459,2.190000057220459
09-02-2018,2.069999933242798,2.2100000381469727,64900,2.2899999618530273,2.240000009536743,2.240000009536743
12-02-2018,2.200000047683716,2.200000047683716,87900,2.430000066757202,2.3499999046325684,2.3499999046325684
13-02-2018,2.240000009536743,2.319999933242798,21100,2.4200000762939453,2.4100000858306885,2.4100000858306885
14-02-2018,2.3499999046325684,2.450000047683716,54200,2.6600000858306885,2.4000000953674316,2.4000000953674316
15-02-2018,2.3299999237060547,2.430000066757202,26000,2.440000057220459,2.390000104904175,2.390000104904175
16-02-2018,2.2699999809265137,2.4200000762939453,20400,2.490000009536743,2.390000104904175,2.390000104904175
20-02-2018,2.109999895095825,2.3499999046325684,68600,2.369999885559082,2.2100000381469727,2.2100000381469727
21-02-2018,2.1600000858306885,2.25,40800,2.4000000953674316,2.2799999713897705,2.2799999713897705
22-02-2018,2.2100000381469727,2.25,27200,2.380000114440918,2.240000009536743,2.240000009536743
23-02-2018,2.1600000858306885,2.359999895095825,48000,2.359999895095825,2.2200000286102295,2.2200000286102295
26-02-2018,2.2100000381469727,2.3299999237060547,51000,2.3299999237060547,2.3299999237060547,2.3299999237060547
27-02-2018,2.069999933242798,2.3299999237060547,79200,2.490000009536743,2.25,2.25
28-02-2018,2.1600000858306885,2.2200000286102295,51800,2.25,2.1600000858306885,2.1600000858306885
01-03-2018,2.130000114440918,2.200000047683716,67300,2.4000000953674316,2.1600000858306885,2.1600000858306885
02-03-2018,2.069999933242798,2.1500000953674316,22100,2.180000066757202,2.1500000953674316,2.1500000953674316
05-03-2018,1.5499999523162842,1.75,1213000,1.7599999904632568,1.690000057220459,1.690000057220459
06-03-2018,1.4600000381469727,1.75,1028400,1.75,1.5,1.5
07-03-2018,1.4600000381469727,1.5099999904632568,710400,1.649999976158142,1.5,1.5
08-03-2018,1.4500000476837158,1.5,112900,1.5299999713897705,1.4800000190734863,1.4800000190734863
09-03-2018,1.4600000381469727,1.5,210300,1.5299999713897705,1.5199999809265137,1.5199999809265137
12-03-2018,1.4700000286102295,1.5299999713897705,203900,1.5499999523162842,1.4800000190734863,1.4800000190734863
13-03-2018,1.4700000286102295,1.5299999713897705,105300,1.5499999523162842,1.4900000095367432,1.4900000095367432
14-03-2018,1.4500000476837158,1.5,136900,1.5199999809265137,1.5199999809265137,1.5199999809265137
15-03-2018,1.4500000476837158,1.5499999523162842,232600,1.5499999523162842,1.4900000095367432,1.4900000095367432
16-03-2018,1.5,1.5,434000,1.7899999618530273,1.7799999713897705,1.7799999713897705
19-03-2018,1.600000023841858,1.75,472200,1.9299999475479126,1.8700000047683716,1.8700000047683716
20-03-2018,1.7200000286102295,1.8600000143051147,233900,1.8600000143051147,1.7300000190734863,1.7300000190734863
21-03-2018,1.7200000286102295,1.7200000286102295,115100,1.8899999856948853,1.7999999523162842,1.7999999523162842
22-03-2018,1.7400000095367432,1.7799999713897705,49600,1.809999942779541,1.75,1.75
23-03-2018,1.6200000047683716,1.7799999713897705,111300,1.809999942779541,1.6799999475479126,1.6799999475479126
26-03-2018,1.6100000143051147,1.7000000476837158,144300,1.7100000381469727,1.659999966621399,1.659999966621399
27-03-2018,1.649999976158142,1.649999976158142,30000,1.7400000095367432,1.6799999475479126,1.6799999475479126
28-03-2018,1.5099999904632568,1.6699999570846558,154500,1.6699999570846558,1.6299999952316284,1.6299999952316284
29-03-2018,1.5700000524520874,1.6799999475479126,88600,1.809999942779541,1.75,1.75
02-04-2018,1.649999976158142,1.7599999904632568,57000,1.7799999713897705,1.7799999713897705,1.7799999713897705
03-04-2018,1.7799999713897705,1.7799999713897705,101700,1.8700000047683716,1.7999999523162842,1.7999999523162842
04-04-2018,1.7100000381469727,1.7999999523162842,27600,1.8200000524520874,1.809999942779541,1.809999942779541
05-04-2018,1.7200000286102295,1.7999999523162842,51900,1.7999999523162842,1.7200000286102295,1.7200000286102295
06-04-2018,1.6299999952316284,1.7200000286102295,82400,1.7200000286102295,1.690000057220459,1.690000057220459
09-04-2018,1.559999942779541,1.690000057220459,120200,1.7000000476837158,1.6100000143051147,1.6100000143051147
10-04-2018,1.6100000143051147,1.6200000047683716,59200,1.7599999904632568,1.7599999904632568,1.7599999904632568
11-04-2018,1.690000057220459,1.75,38500,1.8200000524520874,1.75,1.75
12-04-2018,1.6799999475479126,1.7799999713897705,52700,1.840000033378601,1.7599999904632568,1.7599999904632568
13-04-2018,1.6399999856948853,1.659999966621399,59700,1.809999942779541,1.7899999618530273,1.7899999618530273
16-04-2018,1.7699999809265137,1.8200000524520874,430300,2.4600000381469727,1.9700000286102295,1.9700000286102295
17-04-2018,1.9700000286102295,1.9900000095367432,385700,2.2899999618530273,2.049999952316284,2.049999952316284
18-04-2018,1.9500000476837158,2.049999952316284,290800,2.0999999046325684,2.009999990463257,2.009999990463257
19-04-2018,1.8799999952316284,2.049999952316284,182500,2.049999952316284,1.9600000381469727,1.9600000381469727
20-04-2018,1.899999976158142,1.9900000095367432,364300,2.0999999046325684,1.9500000476837158,1.9500000476837158
23-04-2018,1.850000023841858,1.9700000286102295,149400,1.9800000190734863,1.8899999856948853,1.8899999856948853
24-04-2018,1.7200000286102295,1.899999976158142,477400,2.0899999141693115,1.899999976158142,1.899999976158142
25-04-2018,1.7999999523162842,1.899999976158142,227800,1.9500000476837158,1.899999976158142,1.899999976158142
26-04-2018,1.8300000429153442,1.899999976158142,413600,2.049999952316284,1.9500000476837158,1.9500000476837158
27-04-2018,1.840000033378601,1.9500000476837158,336500,2.009999990463257,1.9700000286102295,1.9700000286102295
30-04-2018,1.9199999570846558,1.9900000095367432,468800,2.0899999141693115,1.9900000095367432,1.9900000095367432
01-05-2018,1.9299999475479126,2.0,445200,2.190000057220459,2.1700000762939453,2.1700000762939453
02-05-2018,2.069999933242798,2.190000057220459,423100,2.2100000381469727,2.0999999046325684,2.0999999046325684
03-05-2018,1.899999976158142,1.9500000476837158,616400,2.0799999237060547,1.9700000286102295,1.9700000286102295
04-05-2018,1.9199999570846558,1.9800000190734863,331700,2.0899999141693115,2.0299999713897705,2.0299999713897705
07-05-2018,1.899999976158142,2.0299999713897705,464100,2.069999933242798,1.9700000286102295,1.9700000286102295
08-05-2018,1.9199999570846558,1.9700000286102295,241100,2.0399999618530273,1.9600000381469727,1.9600000381469727
09-05-2018,1.9199999570846558,2.009999990463257,207600,2.009999990463257,1.9500000476837158,1.9500000476837158
10-05-2018,1.9299999475479126,1.9500000476837158,346200,2.0899999141693115,1.9500000476837158,1.9500000476837158
11-05-2018,1.75,1.9600000381469727,420600,1.9600000381469727,1.8300000429153442,1.8300000429153442
14-05-2018,1.75,1.8600000143051147,352900,1.8600000143051147,1.7699999809265137,1.7699999809265137
15-05-2018,1.7599999904632568,1.7799999713897705,286800,2.0,1.899999976158142,1.899999976158142
16-05-2018,1.850000023841858,1.899999976158142,603200,2.0799999237060547,1.9800000190734863,1.9800000190734863
17-05-2018,1.9500000476837158,1.9600000381469727,197400,2.0999999046325684,2.0299999713897705,2.0299999713897705
18-05-2018,1.9800000190734863,2.0299999713897705,93100,2.069999933242798,2.0399999618530273,2.0399999618530273
21-05-2018,2.0,2.069999933242798,74700,2.0899999141693115,2.059999942779541,2.059999942779541
22-05-2018,1.9900000095367432,2.109999895095825,247000,2.2899999618530273,2.009999990463257,2.009999990463257
23-05-2018,2.0,2.0,123000,2.1500000953674316,2.069999933242798,2.069999933242798
24-05-2018,1.9800000190734863,2.059999942779541,126400,2.059999942779541,2.009999990463257,2.009999990463257
25-05-2018,1.9500000476837158,2.0,72600,2.0,2.0,2.0
29-05-2018,1.9600000381469727,1.9800000190734863,114000,2.009999990463257,1.9800000190734863,1.9800000190734863
30-05-2018,1.9600000381469727,2.009999990463257,383000,2.140000104904175,2.049999952316284,2.049999952316284
31-05-2018,2.0399999618530273,2.0399999618530273,172700,2.1500000953674316,2.059999942779541,2.059999942779541
01-06-2018,2.0399999618530273,2.059999942779541,138600,2.180000066757202,2.119999885559082,2.119999885559082
04-06-2018,2.059999942779541,2.2200000286102295,848600,2.319999933242798,2.2799999713897705,2.2799999713897705
05-06-2018,2.200000047683716,2.3499999046325684,734000,2.5299999713897705,2.509999990463257,2.509999990463257
06-06-2018,2.380000114440918,2.490000009536743,806700,2.7300000190734863,2.5999999046325684,2.5999999046325684
07-06-2018,2.3299999237060547,2.7300000190734863,644800,2.7300000190734863,2.450000047683716,2.450000047683716
08-06-2018,2.4600000381469727,2.5399999618530273,379700,2.5799999237060547,2.5799999237060547,2.5799999237060547
11-06-2018,2.509999990463257,2.5999999046325684,147000,2.630000114440918,2.5799999237060547,2.5799999237060547
12-06-2018,2.4200000762939453,2.569999933242798,172800,2.5899999141693115,2.4600000381469727,2.4600000381469727
13-06-2018,2.3499999046325684,2.4800000190734863,137600,2.4800000190734863,2.369999885559082,2.369999885559082
14-06-2018,2.2899999618530273,2.359999895095825,181900,2.390000104904175,2.309999942779541,2.309999942779541
15-06-2018,2.25,2.2799999713897705,170400,2.4100000858306885,2.369999885559082,2.369999885559082
18-06-2018,2.3499999046325684,2.3499999046325684,152100,2.490000009536743,2.430000066757202,2.430000066757202
19-06-2018,2.3399999141693115,2.430000066757202,182600,2.4800000190734863,2.369999885559082,2.369999885559082
20-06-2018,2.200000047683716,2.4000000953674316,465200,2.4700000286102295,2.2799999713897705,2.2799999713897705
21-06-2018,2.240000009536743,2.2799999713897705,176100,2.319999933242798,2.2799999713897705,2.2799999713897705
22-06-2018,2.259999990463257,2.2799999713897705,177400,2.4200000762939453,2.4100000858306885,2.4100000858306885
25-06-2018,2.259999990463257,2.390000104904175,163800,2.4000000953674316,2.3499999046325684,2.3499999046325684
26-06-2018,2.309999942779541,2.359999895095825,96600,2.390000104904175,2.3399999141693115,2.3399999141693115
27-06-2018,2.2200000286102295,2.3299999237060547,359200,2.369999885559082,2.259999990463257,2.259999990463257
28-06-2018,2.240000009536743,2.259999990463257,122800,2.3499999046325684,2.2899999618530273,2.2899999618530273
29-06-2018,2.25,2.319999933242798,117300,2.3299999237060547,2.2899999618530273,2.2899999618530273
02-07-2018,2.200000047683716,2.299999952316284,176900,2.3399999141693115,2.2799999713897705,2.2799999713897705
03-07-2018,2.2300000190734863,2.2899999618530273,200400,2.4700000286102295,2.4000000953674316,2.4000000953674316
05-07-2018,2.4200000762939453,2.430000066757202,369500,2.700000047683716,2.690000057220459,2.690000057220459
06-07-2018,2.450000047683716,2.7200000286102295,330900,2.7300000190734863,2.5,2.5
09-07-2018,2.430000066757202,2.5399999618530273,174000,2.549999952316284,2.490000009536743,2.490000009536743
10-07-2018,2.4100000858306885,2.4800000190734863,130600,2.5199999809265137,2.430000066757202,2.430000066757202
11-07-2018,2.359999895095825,2.490000009536743,133600,2.5,2.4700000286102295,2.4700000286102295
12-07-2018,2.430000066757202,2.509999990463257,140300,2.549999952316284,2.490000009536743,2.490000009536743
13-07-2018,2.440000057220459,2.490000009536743,175900,2.5399999618530273,2.4600000381469727,2.4600000381469727
16-07-2018,2.390000104904175,2.450000047683716,200600,2.5,2.4100000858306885,2.4100000858306885
17-07-2018,2.390000104904175,2.490000009536743,117300,2.5199999809265137,2.4600000381469727,2.4600000381469727
18-07-2018,2.4200000762939453,2.490000009536743,134700,2.5,2.450000047683716,2.450000047683716
19-07-2018,2.4100000858306885,2.450000047683716,68500,2.4800000190734863,2.430000066757202,2.430000066757202
20-07-2018,2.3499999046325684,2.369999885559082,556900,2.490000009536743,2.490000009536743,2.490000009536743
23-07-2018,2.359999895095825,2.509999990463257,322800,2.549999952316284,2.4200000762939453,2.4200000762939453
24-07-2018,2.2300000190734863,2.440000057220459,802900,2.490000009536743,2.2699999809265137,2.2699999809265137
25-07-2018,2.4000000953674316,2.4200000762939453,683400,2.7100000381469727,2.609999895095825,2.609999895095825
26-07-2018,2.5399999618530273,2.609999895095825,425400,2.6700000762939453,2.640000104904175,2.640000104904175
27-07-2018,2.4700000286102295,2.640000104904175,254000,2.680000066757202,2.5199999809265137,2.5199999809265137
30-07-2018,2.430000066757202,2.5,204300,2.569999933242798,2.4800000190734863,2.4800000190734863
31-07-2018,2.4800000190734863,2.5299999713897705,246400,2.6500000953674316,2.569999933242798,2.569999933242798
01-08-2018,2.490000009536743,2.5899999141693115,232800,2.640000104904175,2.5199999809265137,2.5199999809265137
02-08-2018,2.490000009536743,2.5399999618530273,233400,2.640000104904175,2.569999933242798,2.569999933242798
03-08-2018,2.509999990463257,2.569999933242798,167300,2.630000114440918,2.549999952316284,2.549999952316284
06-08-2018,2.4100000858306885,2.549999952316284,137300,2.5899999141693115,2.509999990463257,2.509999990463257
07-08-2018,2.440000057220459,2.5,187900,2.5799999237060547,2.549999952316284,2.549999952316284
08-08-2018,2.4600000381469727,2.509999990463257,149300,2.549999952316284,2.490000009536743,2.490000009536743
09-08-2018,2.4800000190734863,2.5,193700,2.559999942779541,2.549999952316284,2.549999952316284
10-08-2018,2.4600000381469727,2.5299999713897705,245600,2.5899999141693115,2.549999952316284,2.549999952316284
13-08-2018,2.490000009536743,2.569999933242798,230900,2.640000104904175,2.559999942779541,2.559999942779541
14-08-2018,2.509999990463257,2.5899999141693115,95200,2.5999999046325684,2.549999952316284,2.549999952316284
15-08-2018,2.4600000381469727,2.5199999809265137,180000,2.549999952316284,2.5,2.5
16-08-2018,2.490000009536743,2.5299999713897705,61600,2.5299999713897705,2.509999990463257,2.509999990463257
17-08-2018,2.4700000286102295,2.5199999809265137,55800,2.5199999809265137,2.5,2.5
20-08-2018,2.450000047683716,2.490000009536743,73500,2.490000009536743,2.4800000190734863,2.4800000190734863
21-08-2018,2.430000066757202,2.4800000190734863,76600,2.4800000190734863,2.430000066757202,2.430000066757202
22-08-2018,2.380000114440918,2.450000047683716,137700,2.4700000286102295,2.4000000953674316,2.4000000953674316
23-08-2018,2.3499999046325684,2.4000000953674316,95800,2.4000000953674316,2.4000000953674316,2.4000000953674316
24-08-2018,2.369999885559082,2.4000000953674316,32400,2.4200000762939453,2.4100000858306885,2.4100000858306885
27-08-2018,2.319999933242798,2.4000000953674316,246200,2.4000000953674316,2.3299999237060547,2.3299999237060547
28-08-2018,2.3299999237060547,2.3299999237060547,108600,2.380000114440918,2.3499999046325684,2.3499999046325684
29-08-2018,2.3499999046325684,2.3499999046325684,92200,2.440000057220459,2.4200000762939453,2.4200000762939453
30-08-2018,2.4100000858306885,2.440000057220459,117800,2.5,2.4700000286102295,2.4700000286102295
31-08-2018,2.430000066757202,2.4800000190734863,70100,2.5299999713897705,2.4800000190734863,2.4800000190734863
04-09-2018,2.4100000858306885,2.450000047683716,40400,2.4800000190734863,2.4600000381469727,2.4600000381469727
05-09-2018,2.3499999046325684,2.440000057220459,110800,2.490000009536743,2.380000114440918,2.380000114440918
06-09-2018,2.3299999237060547,2.4200000762939453,44500,2.4200000762939453,2.3499999046325684,2.3499999046325684
07-09-2018,2.3499999046325684,2.3499999046325684,95800,2.440000057220459,2.3499999046325684,2.3499999046325684
10-09-2018,2.3299999237060547,2.369999885559082,30200,2.4100000858306885,2.4000000953674316,2.4000000953674316
11-09-2018,2.3299999237060547,2.369999885559082,70200,2.4000000953674316,2.3299999237060547,2.3299999237060547
12-09-2018,2.2799999713897705,2.3299999237060547,143800,2.380000114440918,2.3299999237060547,2.3299999237060547
13-09-2018,2.2799999713897705,2.3299999237060547,70200,2.3499999046325684,2.299999952316284,2.299999952316284
14-09-2018,2.299999952316284,2.299999952316284,112500,2.380000114440918,2.3499999046325684,2.3499999046325684
17-09-2018,2.2699999809265137,2.3499999046325684,303000,2.5,2.490000009536743,2.490000009536743
18-09-2018,2.390000104904175,2.490000009536743,543800,2.809999942779541,2.740000009536743,2.740000009536743
19-09-2018,2.5899999141693115,2.6600000858306885,350400,2.8499999046325684,2.640000104904175,2.640000104904175
20-09-2018,2.549999952316284,2.5999999046325684,229200,2.700000047683716,2.6700000762939453,2.6700000762939453
21-09-2018,2.640000104904175,2.6700000762939453,282300,2.809999942779541,2.809999942779541,2.809999942779541
24-09-2018,2.690000057220459,2.8399999141693115,138800,2.8499999046325684,2.8399999141693115,2.8399999141693115
25-09-2018,2.680000066757202,2.819999933242798,163600,2.8399999141693115,2.700000047683716,2.700000047683716
26-09-2018,2.5899999141693115,2.690000057220459,85600,2.7300000190734863,2.6700000762939453,2.6700000762939453
27-09-2018,2.5,2.6700000762939453,257700,2.700000047683716,2.509999990463257,2.509999990463257
28-09-2018,2.4700000286102295,2.5,36200,2.559999942779541,2.5199999809265137,2.5199999809265137
01-10-2018,2.549999952316284,2.5999999046325684,122500,2.7300000190734863,2.680000066757202,2.680000066757202
02-10-2018,2.5999999046325684,2.680000066757202,81700,2.7799999713897705,2.640000104904175,2.640000104904175
03-10-2018,2.559999942779541,2.640000104904175,58500,2.6700000762939453,2.5999999046325684,2.5999999046325684
04-10-2018,2.490000009536743,2.5799999237060547,75100,2.5799999237060547,2.569999933242798,2.569999933242798
05-10-2018,2.509999990463257,2.549999952316284,42700,2.6500000953674316,2.559999942779541,2.559999942779541
08-10-2018,2.4200000762939453,2.569999933242798,86400,2.5899999141693115,2.4700000286102295,2.4700000286102295
09-10-2018,2.4100000858306885,2.450000047683716,82100,2.5899999141693115,2.450000047683716,2.450000047683716
10-10-2018,2.4000000953674316,2.440000057220459,56400,2.4800000190734863,2.450000047683716,2.450000047683716
11-10-2018,2.450000047683716,2.450000047683716,63800,2.630000114440918,2.4700000286102295,2.4700000286102295
12-10-2018,2.4700000286102295,2.490000009536743,41600,2.5999999046325684,2.509999990463257,2.509999990463257
15-10-2018,2.430000066757202,2.5,40400,2.5,2.450000047683716,2.450000047683716
16-10-2018,2.4600000381469727,2.4700000286102295,50000,2.619999885559082,2.5799999237060547,2.5799999237060547
17-10-2018,2.549999952316284,2.549999952316284,252700,2.7899999618530273,2.7200000286102295,2.7200000286102295
18-10-2018,2.5999999046325684,2.700000047683716,41400,2.700000047683716,2.680000066757202,2.680000066757202
19-10-2018,2.630000114440918,2.7100000381469727,317000,2.819999933242798,2.7200000286102295,2.7200000286102295
22-10-2018,2.6600000858306885,2.75,201600,2.8399999141693115,2.819999933242798,2.819999933242798
23-10-2018,2.7300000190734863,2.759999990463257,144000,2.819999933242798,2.809999942779541,2.809999942779541
